OT,surgery_duration,schedule_day,simulation_day
5,23,22,1898
5,24,22,1898
5,30,22,1898
7,105,22,1898
5,46,23,1899
5,137,23,1899
1,65,21,1897
9,78,23,1899
4,48,23,1899
7,60,23,1899
4,283,23,1899
9,84,23,1899
6,109,23,1899
9,186,23,1899
1,74,22,1898
2,51,24,1900
6,102,23,1899
MRI,9,25,1901
1,90,23,1899
5,73,25,1901
MRI,63,25,1901
3,48,25,1901
3,24,25,1901
4,73,25,1901
8,373,21,1897
4,92,25,1901
4,22,25,1901
4,23,25,1901
4,203,24,1900
1,69,24,1900
7,79,25,1901
1,113,17,1893
3,169,21,1897
1,119,25,1901
10,415,21,1897
2,59,0,1904
6,96,0,1904
5,169,0,1904
9,55,0,1904
7,104,0,1904
6,272,0,1904
5,194,0,1904
MRI,34,1,1905
7,54,1,1905
1,44,0,1904
2,19,1,1905
4,71,16,1864
3,263,23,1899
2,26,1,1905
9,153,0,1904
4,50,2,1906
1,44,1,1905
7,86,2,1906
5,88,2,1906
3,69,2,1906
4,68,2,1906
8,217,2,1906
5,79,1,1905
3,34,1,1905
2,43,3,1907
3,149,24,1900
5,73,3,1907
4,132,3,1907
6,111,3,1907
3,278,14,1862
7,136,2,1906
3,291,0,1904
6,53,4,1908
MRI,41,4,1908
4,110,4,1908
MRI,65,4,1908
8,473,0,1904
7,114,4,1908
1,83,2,1906
9,57,2,1906
7,42,4,1908
7,185,0,1904
3,320,4,1908
5,90,4,1908
1,86,3,1907
3,175,3,1907
MRI,28,7,1911
2,43,7,1911
1,75,4,1908
10,92,7,1911
6,161,7,1911
5,61,7,1911
6,165,7,1911
MRI,54,7,1911
9,83,7,1911
5,34,8,1912
MRI,10,8,1912
5,25,8,1912
3,54,8,1912
3,54,8,1912
MRI,31,8,1912
5,30,8,1912
10,510,0,1904
10,99,7,1911
2,326,8,1912
7,50,9,1913
5,50,9,1913
10,83,9,1913
10,77,9,1913
6,45,9,1913
7,82,9,1913
8,217,7,1911
5,41,9,1913
6,77,9,1913
9,74,9,1913
4,164,9,1913
1,112,7,1911
8,142,9,1913
1,97,8,1912
5,74,10,1914
5,36,10,1914
2,43,10,1914
6,161,10,1914
6,60,10,1914
9,271,9,1913
6,127,9,1913
4,205,10,1914
MRI,29,11,1915
MRI,67,11,1915
4,79,11,1915
1,69,9,1913
5,134,11,1915
3,70,11,1915
5,108,11,1915
6,122,10,1914
3,114,7,1911
1,109,10,1914
7,76,4,1824
7,132,10,1914
1,85,11,1915
5,218,7,1911
5,74,14,1918
7,65,14,1918
5,124,14,1918
6,96,14,1918
7,79,14,1918
10,78,14,1918
6,96,14,1918
2,76,14,1918
7,72,15,1919
2,56,15,1919
MRI,41,15,1919
7,74,15,1919
5,48,15,1919
10,68,14,1918
5,29,15,1919
5,21,15,1919
4,42,16,1920
1,65,14,1918
7,57,16,1920
6,116,16,1920
5,116,16,1920
7,141,16,1920
4,83,16,1920
8,171,16,1920
5,61,16,1920
5,71,15,1919
1,88,15,1919
9,147,16,1920
7,54,17,1921
4,58,17,1921
5,87,17,1921
6,59,17,1921
7,76,17,1921
1,73,16,1920
3,30,18,1922
5,113,18,1922
4,94,18,1922
3,76,18,1922
1,76,17,1921
1,117,18,1922
10,254,16,1920
8,330,14,1918
5,49,21,1925
5,94,21,1925
6,70,21,1925
6,157,21,1925
5,17,22,1926
7,35,22,1926
3,225,10,1914
7,89,22,1926
4,22,22,1926
7,208,16,1752
2,48,22,1926
5,23,22,1926
5,81,23,1927
5,62,22,1926
1,52,21,1925
5,16,22,1926
4,29,22,1926
5,23,22,1926
9,168,14,1890
10,231,23,1927
9,87,16,1892
5,61,23,1927
2,64,24,1928
1,80,24,1928
7,128,24,1928
4,50,25,1929
1,51,23,1927
MRI,64,25,1929
MRI,62,25,1929
7,152,23,1927
3,66,25,1929
3,179,21,1925
3,95,25,1929
1,119,25,1929
3,263,14,1918
4,332,24,1928
7,89,0,1932
2,53,0,1932
7,94,0,1932
6,94,0,1932
5,71,0,1932
1,40,0,1932
7,81,1,1933
5,55,1,1933
MRI,45,1,1933
1,95,22,1926
1,49,1,1933
8,327,21,1925
3,225,17,1921
9,218,14,1862
7,42,1,1933
5,124,0,1932
2,37,1,1933
2,33,1,1933
4,22,25,1929
4,36,2,1934
4,47,2,1934
4,24,25,1929
3,51,2,1934
9,57,0,1932
5,85,2,1934
9,102,2,1934
2,63,3,1935
5,73,3,1935
7,30,2,1934
7,131,2,1934
MRI,41,4,1936
1,63,2,1934
4,57,4,1936
MRI,48,4,1936
4,108,4,1936
MRI,60,4,1936
3,273,4,1936
3,59,4,1936
3,160,11,1915
1,78,4,1936
6,257,3,1935
10,100,7,1911
8,330,0,1932
1,166,3,1935
MRI,39,7,1939
2,64,7,1939
5,61,7,1939
10,102,7,1939
6,113,7,1939
10,407,21,1925
3,82,8,1940
5,29,8,1940
8,67,8,1940
MRI,69,8,1940
5,29,8,1940
5,21,8,1940
2,285,8,1940
5,58,9,1941
3,284,24,1928
10,118,7,1939
6,139,9,1941
5,41,9,1941
6,26,9,1941
7,41,9,1941
6,58,9,1941
9,100,9,1941
3,115,3,1879
1,104,7,1939
4,283,9,1941
5,182,7,1939
1,75,8,1940
7,59,9,1941
2,33,10,1942
9,112,9,1941
6,186,10,1942
5,155,10,1942
5,186,10,1942
7,139,4,1936
6,82,10,1942
8,400,7,1939
4,71,10,1942
1,82,9,1941
3,147,7,1939
3,45,11,1943
6,148,7,1939
5,46,11,1943
10,84,10,1942
MRI,62,11,1943
4,193,11,1943
10,248,0,1932
3,20,11,1943
8,173,11,1943
5,63,11,1943
8,75,11,1943
10,142,11,1943
1,72,10,1942
10,100,14,1918
2,33,14,1946
7,36,14,1946
7,102,14,1946
5,130,14,1946
6,139,14,1946
10,115,14,1946
5,336,14,1946
6,138,11,1943
5,21,15,1947
7,49,15,1947
6,237,14,1946
9,122,14,1946
7,181,11,1943
7,22,15,1947
5,43,15,1947
5,29,15,1947
10,75,15,1947
5,53,15,1947
MRI,9,18,1922
1,244,14,1946
4,27,16,1948
8,23,16,1948
5,120,16,1948
8,113,16,1948
4,43,16,1948
4,43,16,1948
1,94,16,1948
5,47,16,1948
9,72,16,1948
10,124,14,1946
7,85,16,1948
5,120,17,1949
4,113,17,1949
6,276,16,1948
6,104,17,1949
5,135,17,1949
MRI,35,15,1947
6,127,16,1948
1,112,15,1947
MRI,45,18,1950
6,100,18,1950
7,43,18,1950
5,96,18,1950
3,46,18,1950
7,139,18,1950
4,88,18,1950
MRI,45,18,1950
1,105,11,1943
3,89,18,1950
1,103,17,1949
7,75,16,1948
10,216,16,1948
1,77,18,1950
8,391,14,1946
3,121,17,1949
5,186,21,1953
MRI,63,21,1953
6,215,21,1953
5,22,21,1953
6,96,21,1953
2,127,15,1891
5,24,22,1954
3,290,14,1946
4,30,22,1954
MRI,65,22,1954
8,40,22,1954
7,68,22,1954
7,25,22,1954
2,50,22,1954
5,235,21,1953
5,41,22,1954
5,23,22,1954
4,29,22,1954
7,48,22,1954
8,28,18,1950
5,56,22,1954
5,30,22,1954
7,149,14,1946
1,130,21,1953
7,45,23,1955
5,52,23,1955
4,65,23,1955
9,114,16,1948
2,228,15,1947
1,63,22,1954
7,69,23,1955
9,133,23,1955
6,214,23,1955
4,285,23,1955
3,71,24,1956
7,111,24,1956
7,38,24,1956
5,110,23,1955
7,73,24,1956
3,24,25,1957
MRI,62,25,1957
MRI,54,25,1957
3,188,21,1953
4,68,25,1957
5,74,25,1957
4,219,24,1956
4,22,25,1957
6,156,24,1956
5,75,24,1956
4,45,25,1957
3,246,10,1942
7,79,25,1957
1,69,24,1956
1,119,25,1957
8,391,21,1953
2,37,0,1960
6,41,0,1960
6,101,0,1960
7,74,0,1960
5,127,0,1960
5,75,0,1960
7,78,0,1960
1,54,0,1960
9,55,0,1960
7,114,3,1907
7,72,1,1961
MRI,59,1,1961
7,144,0,1960
2,19,1,1961
2,49,1,1961
8,165,1,1961
3,189,23,1955
1,66,23,1955
1,31,1,1961
7,55,2,1962
3,20,2,1962
7,109,2,1962
8,57,2,1962
4,22,2,1962
5,92,2,1962
4,32,2,1962
3,56,1,1961
5,42,2,1962
5,50,1,1961
5,43,3,1963
6,81,3,1963
5,110,3,1963
7,108,3,1963
2,84,3,1963
4,62,3,1963
6,263,25,1957
6,235,3,1963
6,28,4,1964
MRI,48,4,1964
5,99,4,1964
7,53,4,1964
4,73,4,1964
5,103,4,1964
9,61,2,1962
3,48,25,1957
8,465,0,1960
8,156,4,1964
3,285,4,1964
3,100,4,1964
1,97,3,1963
2,89,1,1961
10,278,0,1960
10,350,2,1962
MRI,29,7,1967
6,74,7,1967
2,132,21,1953
6,68,7,1967
2,64,7,1967
MRI,79,7,1967
10,183,21,1953
5,130,7,1967
5,19,8,1968
MRI,49,8,1968
10,148,7,1967
3,82,8,1968
7,33,8,1968
MRI,62,8,1968
5,63,8,1968
10,256,4,1964
5,36,8,1968
1,120,7,1967
10,106,7,1967
2,360,8,1968
7,58,9,1969
6,97,9,1969
9,73,9,1969
5,58,9,1969
6,53,9,1969
6,94,9,1969
7,86,9,1969
10,146,9,1969
6,73,9,1969
9,67,9,1969
4,360,9,1969
5,114,9,1969
5,43,9,1969
10,156,9,1969
1,71,8,1968
2,38,10,1970
9,110,9,1969
6,106,10,1970
3,73,10,1970
10,123,7,1967
7,139,4,1964
5,52,10,1970
MRI,33,11,1971
4,163,10,1970
MRI,59,11,1971
3,63,11,1971
4,197,11,1971
3,22,11,1971
1,81,9,1969
5,157,11,1971
8,433,7,1967
5,41,14,1974
8,281,9,1969
7,37,14,1974
7,95,14,1974
2,47,14,1974
6,75,14,1974
3,262,0,1960
MRI,50,15,1975
7,55,15,1975
7,63,15,1975
7,142,11,1971
5,48,15,1975
5,27,15,1975
5,38,15,1975
5,36,15,1975
1,148,14,1974
7,68,16,1976
6,97,16,1976
4,69,16,1976
5,348,7,1967
4,61,16,1976
4,67,16,1976
5,128,16,1976
7,49,17,1977
7,137,16,1976
MRI,11,11,1915
6,263,11,1971
8,458,14,1974
4,144,17,1977
MRI,47,18,1978
3,65,18,1978
MRI,45,18,1978
5,261,10,1970
6,67,18,1978
5,103,18,1978
4,91,18,1978
7,102,18,1978
1,82,2,1962
1,58,16,1976
4,97,18,1978
3,49,18,1978
1,82,4,1964
MRI,63,21,1981
6,94,21,1981
6,60,21,1981
5,96,21,1981
5,43,21,1981
3,195,7,1967
2,88,21,1981
4,16,22,1982
4,28,22,1982
7,50,22,1982
MRI,61,22,1982
5,46,22,1982
2,63,22,1982
5,77,22,1982
5,32,22,1982
5,29,22,1982
5,58,22,1982
1,66,21,1981
5,113,23,1983
9,114,16,1976
4,325,23,1983
3,251,14,1974
3,199,21,1981
9,67,23,1983
1,70,22,1982
9,74,23,1983
4,56,23,1983
2,84,24,1984
7,61,25,1985
3,24,25,1985
5,101,25,1985
MRI,59,25,1985
4,90,25,1985
MRI,54,25,1985
4,72,25,1985
7,31,25,1985
4,44,25,1985
4,25,25,1985
5,102,16,1976
8,503,21,1981
3,59,25,1985
1,111,23,1983
4,177,24,1984
3,189,23,1983
1,157,24,1984
10,415,21,1981
6,41,0,1988
MRI,74,11,1971
3,73,0,1988
7,144,0,1988
6,96,0,1988
1,94,25,1985
10,136,10,1970
9,102,0,1988
5,164,0,1988
7,91,0,1988
2,106,0,1988
7,118,0,1988
MRI,63,1,1989
7,57,1,1989
1,44,0,1988
2,51,1,1989
9,260,0,1988
5,44,1,1989
MRI,73,1,1989
1,101,10,1970
MRI,48,1,1989
2,24,1,1989
7,60,0,1988
1,31,1,1989
4,36,2,1990
3,45,2,1990
3,41,1,1989
7,174,1,1989
5,101,2,1990
4,75,2,1990
5,58,2,1990
8,131,2,1990
7,104,2,1990
3,253,2,1990
7,102,2,1990
6,90,3,1991
5,113,3,1991
5,51,3,1991
9,200,2,1990
9,67,2,1990
7,28,3,1991
9,133,2,1990
4,132,3,1991
MRI,47,4,1992
6,35,4,1992
1,58,2,1990
MRI,53,4,1992
5,148,0,1988
MRI,52,4,1992
7,173,3,1991
3,358,17,1977
5,52,4,1992
4,113,4,1992
2,61,3,1991
4,65,4,1992
7,86,4,1992
10,375,0,1988
3,321,4,1992
10,216,2,1990
8,511,0,1988
1,74,4,1992
3,115,0,1932
MRI,35,7,1995
MRI,48,7,1995
MRI,60,7,1995
10,78,7,1995
6,139,7,1995
6,96,7,1995
1,106,3,1991
MRI,64,8,1996
5,24,8,1996
3,546,24,1984
9,124,7,1995
5,15,8,1996
3,115,8,1996
2,46,7,1995
7,109,4,1992
MRI,59,8,1996
5,53,8,1996
MRI,84,8,1996
2,291,8,1996
MRI,76,8,1996
3,23,8,1996
10,136,7,1995
10,119,7,1995
1,58,7,1995
6,68,9,1997
5,59,9,1997
7,80,9,1997
6,83,9,1997
5,67,9,1997
7,84,9,1997
8,61,9,1997
10,117,9,1997
5,104,9,1997
10,104,9,1997
6,34,9,1997
9,115,9,1997
4,199,9,1997
8,158,9,1997
1,52,8,1996
6,81,10,1998
7,49,10,1998
2,60,10,1998
5,133,7,1995
9,123,9,1997
5,52,10,1998
4,153,10,1998
3,35,11,1999
3,248,3,1991
MRI,46,11,1999
10,132,10,1998
MRI,49,11,1999
4,197,11,1999
3,41,11,1999
8,110,11,1999
8,501,3,1991
8,376,7,1995
5,172,11,1999
1,66,9,1997
1,104,10,1998
3,143,11,1999
5,64,11,1999
MRI,49,11,1999
9,173,9,1997
5,186,7,1995
7,34,14,2002
5,77,14,2002
7,96,14,2002
5,165,14,2002
6,54,14,2002
10,72,14,2002
9,169,14,2002
MRI,59,15,2003
6,237,14,2002
5,35,15,2003
3,39,15,2003
2,49,14,2002
MRI,55,15,2003
9,194,14,2002
5,40,15,2003
5,61,15,2003
5,44,15,2003
10,220,14,2002
8,184,15,2003
2,302,15,2003
4,114,16,2004
7,60,16,2004
6,72,16,2004
5,116,16,2004
7,47,15,2003
8,113,16,2004
4,51,16,2004
9,100,16,2004
8,32,16,2004
9,164,7,1939
9,117,16,2004
5,86,16,2004
6,36,17,2005
5,67,17,2005
7,73,17,2005
3,73,17,2005
7,53,17,2005
9,136,16,2004
7,135,16,2004
8,461,10,1998
8,326,14,2002
4,171,17,2005
6,189,11,1999
1,71,16,2004
2,106,17,2005
4,40,16,2004
1,61,15,2003
MRI,51,18,2006
7,52,18,2006
4,65,18,2006
3,16,18,2006
MRI,62,18,2006
5,76,18,2006
6,60,18,2006
8,54,18,2006
3,83,18,2006
4,77,18,2006
1,95,11,1999
7,83,18,2006
5,85,18,2006
MRI,60,18,2006
3,67,18,2006
5,176,18,2006
10,240,18,2006
MRI,59,21,2009
6,169,21,2009
9,83,21,2009
MRI,55,21,2009
2,51,21,2009
6,102,21,2009
5,145,21,2009
1,95,14,2002
3,195,7,1995
2,25,22,2010
3,20,22,2010
5,45,22,2010
3,53,22,2010
MRI,83,22,2010
7,21,22,2010
7,213,14,2002
10,67,22,2010
4,56,22,2010
8,102,22,2010
7,69,22,2010
5,64,21,2009
5,18,22,2010
4,29,22,2010
1,153,18,2006
3,38,22,2010
5,33,22,2010
5,23,22,2010
5,51,22,2010
9,54,23,2011
5,59,21,2009
5,144,23,2011
7,56,23,2011
1,138,21,2009
10,72,23,2011
10,109,23,2011
5,85,23,2011
7,78,23,2011
9,78,23,2011
4,250,23,2011
6,116,23,2011
6,109,23,2011
9,130,23,2011
7,49,24,2012
5,114,24,2012
3,73,24,2012
6,201,24,2012
MRI,56,25,2013
7,50,25,2013
MRI,73,25,2013
7,44,25,2013
3,200,23,2011
3,79,25,2013
4,24,25,2013
3,35,25,2013
4,78,25,2013
1,99,23,2011
2,62,24,2012
4,69,25,2013
8,376,21,2009
5,144,25,2013
1,77,24,2012
8,270,23,2011
1,116,25,2013
3,263,21,2009
5,102,0,2016
1,92,22,2010
5,96,0,2016
6,165,0,2016
2,51,0,2016
9,126,0,2016
7,48,0,2016
6,139,0,2016
8,369,24,2012
MRI,58,1,2017
5,53,1,2017
7,63,1,2017
1,52,0,2016
1,71,1,2017
2,48,1,2017
2,32,1,2017
4,33,2,2018
5,88,2,2018
3,65,2,2018
3,109,0,2016
7,49,2,2018
8,102,2,2018
4,40,2,2018
3,63,1,2017
9,67,2,2018
3,188,2,2018
5,54,3,2019
4,113,3,2019
6,117,3,2019
2,51,3,2019
4,73,24,2012
6,189,25,2013
7,118,2,2018
1,67,2,2018
MRI,65,4,2020
MRI,50,4,2020
4,113,4,2020
5,85,4,2020
5,102,4,2020
7,185,0,2016
3,199,4,2020
1,99,3,2019
7,131,4,2020
10,698,21,2009
1,87,4,2020
3,52,4,2020
10,305,2,2018
2,48,7,2023
MRI,48,7,2023
10,92,7,2023
6,113,7,2023
7,114,10,1970
6,70,7,2023
3,72,8,2024
5,32,8,2024
MRI,52,8,2024
2,138,8,2024
10,434,0,2016
5,24,8,2024
5,24,8,2024
9,82,0,2016
5,186,7,2023
10,131,7,2023
1,75,7,2023
5,33,9,2025
6,56,9,2025
7,43,9,2025
6,70,9,2025
7,66,9,2025
5,71,9,2025
6,34,9,2025
4,276,9,2025
8,156,9,2025
5,111,10,2026
9,141,9,2025
5,186,10,2026
10,178,9,2025
6,258,10,2026
4,71,10,2026
3,304,10,1998
3,16,11,2027
1,74,9,2025
1,94,8,2024
MRI,59,11,2027
5,261,3,2019
3,38,11,2027
8,373,7,2023
9,57,9,2025
8,200,11,2027
1,79,10,2026
5,74,11,2027
1,62,11,2027
9,96,14,1778
2,58,14,2030
7,87,14,2030
5,105,14,2030
5,113,14,2030
7,58,14,2030
10,332,11,2027
6,130,14,2030
MRI,47,15,2031
9,165,14,2030
2,56,15,2031
10,99,14,2030
7,49,15,2031
9,193,14,2030
5,26,15,2031
5,22,15,2031
5,65,15,2031
7,179,11,2027
7,51,15,2031
1,126,14,2030
5,84,15,2031
6,92,16,2032
7,70,16,2032
4,33,16,2032
5,164,7,2023
5,106,16,2032
4,75,16,2032
9,110,16,2032
9,59,16,2032
1,68,15,2031
7,37,17,2033
7,128,16,2032
4,126,17,2033
4,99,16,2032
7,125,17,2033
3,195,3,2019
MRI,29,18,2034
3,32,18,2034
5,85,18,2034
7,58,18,2034
6,112,18,2034
4,72,18,2034
7,53,18,2034
3,105,18,2034
4,78,18,2034
9,128,16,2032
5,52,18,2034
1,83,17,2033
8,540,14,2030
1,72,18,2034
2,58,21,2037
1,65,16,2032
MRI,68,21,2037
5,77,21,2037
6,157,21,2037
5,125,21,2037
6,94,21,2037
5,185,17,2033
5,25,22,2038
2,43,22,2038
3,54,22,2038
MRI,50,22,2038
5,296,21,2037
7,86,22,2038
5,52,22,2038
5,48,22,2038
MRI,35,22,2010
4,64,22,2038
5,44,22,2038
4,23,22,2038
5,21,22,2038
1,73,21,2037
7,21,23,2039
5,57,23,2039
9,30,23,2039
7,66,22,2038
9,62,23,2039
4,283,23,2039
9,75,23,2039
2,52,24,2040
4,121,23,2039
1,96,22,2038
2,108,10,2026
3,50,15,2003
1,94,23,2039
3,26,25,2041
MRI,61,25,2041
MRI,60,25,2041
4,80,25,2041
MRI,41,25,2041
7,152,24,2040
8,634,21,2037
4,88,25,2041
4,29,25,2041
4,81,25,2041
MRI,43,25,2041
6,324,11,2027
3,81,25,2041
1,119,25,2041
1,94,24,2040
3,142,23,2039
4,247,24,2040
3,189,21,2037
6,76,0,2044
5,105,0,2044
6,77,0,2044
2,60,0,2044
9,30,0,2044
7,189,0,2044
5,85,0,2044
1,40,0,2044
7,62,0,2044
7,59,1,2045
MRI,59,1,2045
MRI,59,1,2045
2,75,1,2045
9,112,0,2044
1,54,1,2045
7,110,0,2044
10,434,21,2037
3,42,1,2045
2,48,1,2045
2,28,1,2045
4,32,2,2046
4,45,2,2046
5,74,2,2046
7,78,2,2046
9,126,2,2046
3,43,1,2045
9,67,2,2046
2,33,3,2047
8,180,2,2046
9,149,2,2046
3,51,2,2046
3,53,3,2047
9,92,0,2044
MRI,50,4,2048
MRI,55,4,2048
7,48,2,2046
4,47,4,2048
4,80,4,2048
4,37,4,2048
MRI,25,4,2048
3,199,4,2048
3,172,14,2002
1,73,3,2047
MRI,41,4,2048
8,455,0,2044
4,94,3,2047
1,77,4,2048
10,100,7,2023
1,78,2,2046
7,155,4,2048
MRI,60,7,2051
MRI,76,7,2051
MRI,62,7,2051
2,53,7,2051
10,101,7,2051
6,336,7,2051
6,75,7,2051
5,185,3,2047
3,304,7,2023
9,138,7,2051
3,84,8,2052
MRI,63,8,2052
8,91,8,2052
5,66,8,2052
3,86,8,2052
5,112,8,2052
MRI,44,8,2052
5,35,8,2052
5,51,8,2052
10,123,7,2051
1,82,7,2051
5,64,9,2053
7,23,9,2053
10,161,9,2053
8,228,7,2051
7,45,9,2053
6,180,9,2053
4,241,9,2053
5,52,9,2053
6,81,9,2053
6,58,9,2053
9,115,9,2053
7,55,9,2053
9,90,9,2053
8,153,9,2053
10,502,0,2044
2,52,10,2054
1,81,8,2052
4,102,10,2054
6,70,10,2054
5,45,10,2054
3,304,10,2026
3,42,11,2055
MRI,64,11,2055
MRI,73,11,2055
1,146,10,2054
3,38,11,2055
5,93,11,2055
4,107,11,2055
5,77,11,2055
8,264,11,2055
1,58,9,2053
MRI,59,11,2055
MRI,19,18,2034
1,79,11,2055
6,104,14,2058
2,60,14,2058
7,147,14,2058
7,94,14,2058
6,162,11,2055
MRI,65,15,2059
5,230,7,2051
9,140,14,2058
3,28,15,2059
3,25,15,2059
5,114,14,2058
10,131,14,2058
MRI,69,8,2052
5,48,15,2059
7,85,15,2059
5,28,15,2059
4,71,16,2060
5,47,15,2059
5,69,15,2059
6,55,16,2060
4,124,16,2060
6,86,16,2060
5,164,7,2051
9,55,16,2060
2,67,17,2061
7,53,17,2061
1,52,15,2059
4,46,17,2061
8,313,14,2058
5,94,17,2061
7,152,16,2060
5,97,17,2061
MRI,10,25,2041
7,58,17,2061
MRI,60,18,2062
4,96,18,2062
1,87,17,2061
1,88,14,2058
5,261,10,2054
MRI,49,18,2062
3,24,18,2062
MRI,44,18,2062
5,104,18,2062
7,53,18,2062
4,40,18,2062
1,52,16,2060
3,99,18,2062
1,119,18,2062
9,357,9,2053
3,149,14,2058
MRI,58,21,2065
2,38,21,2065
6,169,21,2065
9,30,21,2065
5,143,21,2065
5,94,21,2065
MRI,36,21,2065
6,184,18,2062
7,109,18,2062
9,209,21,2065
7,48,22,2066
4,56,22,2066
3,54,22,2066
5,65,22,2066
2,51,22,2066
4,23,22,2066
5,29,22,2066
7,174,22,2066
5,25,22,2066
5,25,22,2066
5,33,22,2066
5,100,23,2067
9,93,23,2067
3,193,24,2040
9,62,23,2067
8,458,21,2065
1,62,21,2065
1,70,22,2066
9,74,23,2067
4,306,23,2067
2,63,24,2068
3,137,17,2061
3,235,21,2065
3,262,10,2054
1,82,23,2067
4,96,25,2069
MRI,69,25,2069
MRI,57,25,2069
7,58,25,2069
3,29,25,2069
3,53,25,2069
7,78,25,2069
7,24,25,2069
4,43,25,2069
4,54,25,2069
4,82,25,2069
5,94,25,2069
7,324,11,2055
1,244,24,2068
5,46,25,2069
3,169,23,2067
1,97,25,2069
10,278,21,2065
2,45,0,2072
6,85,0,2072
5,108,0,2072
1,65,0,2072
6,139,0,2072
9,70,0,2072
5,252,0,2072
MRI,11,1,2073
9,158,0,2072
6,282,25,2069
1,49,1,2073
2,42,1,2073
2,29,1,2073
4,28,2,2074
5,84,2,2074
8,632,0,2016
9,78,2,2074
4,85,2,2074
7,57,2,2074
7,56,0,2072
2,43,3,2075
3,70,2,2074
7,67,2,2074
4,245,24,2068
4,106,3,2075
3,76,1,2073
5,189,3,2075
5,40,3,2075
8,166,2,2074
6,49,4,2076
9,364,16,2060
MRI,63,4,2076
MRI,74,4,2076
5,105,4,2076
7,64,4,2076
4,72,4,2076
7,87,4,2076
3,40,4,2076
4,83,4,2076
3,331,4,2076
1,79,3,2075
7,203,0,2072
3,169,14,2030
1,68,4,2076
MRI,31,22,2066
6,76,7,2079
6,96,7,2079
2,37,7,2079
MRI,56,7,2079
9,93,7,2079
3,239,0,2072
MRI,49,8,2080
10,64,7,2079
MRI,25,7,2079
5,19,8,2080
5,29,8,2080
3,20,3,1963
5,66,8,2080
10,141,7,2079
2,130,8,2080
1,52,7,2079
10,131,7,2079
5,59,9,2081
7,86,9,2081
6,45,9,2081
6,64,9,2081
6,86,9,2081
4,370,9,2081
4,80,9,2081
8,401,7,2079
MRI,51,8,2080
8,142,9,2081
5,44,10,2082
5,90,10,2082
5,48,9,2081
6,133,10,2082
9,89,9,2081
5,133,7,2079
7,63,10,2082
6,110,10,2082
9,140,9,2081
3,239,3,2075
4,200,10,2082
1,95,9,2081
5,238,7,2079
5,28,11,2083
MRI,32,11,2083
MRI,54,11,2083
3,38,11,2083
4,197,11,2083
5,80,11,2083
8,628,0,2072
3,121,11,2083
MRI,36,11,2083
8,142,11,2083
1,61,10,2082
7,154,11,2083
9,37,2,2074
1,58,11,2083
2,58,14,2086
6,131,14,2086
7,33,14,2086
10,72,14,2086
5,96,14,2086
6,336,14,2086
5,200,14,2086
3,32,15,2087
5,23,15,2087
MRI,45,15,2087
9,130,14,2086
7,90,14,2086
7,47,15,2087
9,151,14,2086
1,95,8,2080
MRI,61,15,2087
5,41,15,2087
3,29,15,2087
5,29,15,2087
5,30,15,2087
10,113,14,2086
7,57,16,2088
8,37,16,2088
7,64,16,2088
6,86,16,2088
4,40,16,2088
9,55,16,2088
4,83,16,2088
5,106,16,2088
3,218,14,2086
9,80,16,2088
4,90,17,2089
7,25,17,2089
3,276,10,2082
3,73,17,2089
1,80,15,2087
5,93,17,2089
5,101,17,2089
1,94,2,2074
9,140,16,2088
2,53,17,2089
6,189,11,2083
MRI,58,18,2090
7,30,18,2090
3,32,18,2090
7,60,18,2090
5,36,18,2090
5,103,18,2090
4,98,18,2090
6,104,18,2090
3,54,18,2090
8,503,14,2086
1,62,16,2088
4,105,18,2090
1,101,14,2086
10,208,16,2088
3,97,18,2090
MRI,29,18,2090
1,120,18,2090
MRI,71,21,2093
5,144,21,2093
6,130,21,2093
6,114,21,2093
5,105,21,2093
MRI,43,21,2093
5,145,21,2093
10,107,0,2072
MRI,51,22,2094
5,26,22,2094
3,54,22,2094
9,89,21,2093
2,29,22,2094
2,44,22,2094
7,53,22,2094
8,264,22,2094
7,159,14,2086
4,43,22,2094
5,33,22,2094
3,35,22,2094
5,50,22,2094
5,32,22,2094
4,30,22,2094
10,129,22,2094
5,29,22,2094
5,34,23,2095
10,123,23,2095
3,414,7,2051
7,112,23,2095
5,87,23,2095
7,44,23,2095
1,58,21,2093
9,93,23,2095
7,41,23,2095
6,135,23,2095
10,110,23,2095
4,298,23,2095
1,86,22,2094
6,269,23,2095
2,67,24,2096
7,126,24,2096
5,96,24,2096
7,64,24,2096
9,271,23,2095
6,242,24,2096
5,60,25,2097
1,94,23,2095
MRI,56,25,2097
4,104,25,2097
7,43,25,2097
7,37,25,2097
4,114,25,2097
3,24,25,2097
4,72,25,2097
4,25,25,2097
8,436,21,2093
3,199,23,2095
3,70,25,2097
1,120,25,2097
1,73,24,2096
3,263,21,2093
4,438,24,2096
7,67,0,2100
6,77,0,2100
7,77,0,2100
5,94,0,2100
5,96,0,2100
9,93,0,2100
6,70,0,2100
1,40,0,2100
2,20,1,2101
MRI,60,1,2101
7,50,1,2101
7,74,1,2101
8,237,1,2101
2,66,1,2101
5,71,1,2101
5,81,2,2102
1,47,1,2101
7,57,2,2102
4,94,2,2102
7,120,2,2102
9,55,2,2102
8,401,0,2100
3,57,2,2102
8,220,2,2102
10,187,2,2102
5,89,3,2103
2,38,3,2103
6,175,3,2103
7,141,2,2102
5,49,3,2103
6,189,25,2097
4,132,3,2103
1,109,2,2102
